no-dem5_r25_1_0.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 5, 32, 5, 10, 72, 30, 10, 32, 11, 65, 10, 69, 10, 5, 26, 8, 69, 80, 46, 11, 32, 22, 69, 69, 22, 11, 10, 24, 5, 38, 57, 72, 46, 78, 11, 5, 11, 10, 26]	[54, 0, 0, 0, 0, 5, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 3, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 1]	0.0014009862411262512
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 5, 32, 5, 10, 72, 30, 10, 32, 11, 65, 10, 69, 10, 5, 26, 8, 69, 80, 46, 11, 32, 22, 69, 69, 22, 11, 10, 24, 5, 38, 57, 72, 46, 78, 11, 5, 11, 10, 26]	[54, 0, 0, 0, 0, 5, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 3, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 1]	0.0014009862411262512
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 5, 32, 5, 10, 72, 30, 10, 32, 11, 65, 10, 24, 10, 5, 26, 8, 24, 80, 46, 11, 32, 22, 24, 69, 22, 11, 10, 24, 5, 38, 57, 72, 46, 78, 11, 5, 11, 10, 26]	[54, 0, 0, 0, 0, 5, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 3, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 1]	0.0014009862411262512
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 5, 32, 5, 10, 72, 30, 10, 32, 11, 65, 10, 69, 10, 5, 26, 8, 69, 80, 46, 11, 32, 22, 69, 69, 22, 11, 10, 24, 5, 38, 57, 72, 46, 78, 11, 5, 11, 10, 26]	[54, 0, 0, 0, 0, 5, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 3, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 1]	0.0014009862411262512
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 5, 32, 5, 10, 72, 30, 10, 32, 11, 65, 10, 69, 10, 5, 26, 8, 69, 80, 46, 11, 32, 22, 69, 69, 22, 11, 10, 24, 5, 38, 57, 72, 46, 78, 11, 5, 11, 10, 26]	[54, 0, 0, 0, 0, 5, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 3, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 1]	0.0014009862411262512
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 5, 32, 5, 10, 72, 30, 10, 32, 11, 65, 10, 69, 10, 5, 26, 8, 69, 80, 46, 11, 32, 22, 69, 69, 22, 11, 10, 24, 5, 38, 57, 72, 46, 78, 11, 5, 11, 10, 26]	[54, 0, 0, 0, 0, 5, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 3, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 1]	0.0014009862411262512
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 5, 32, 5, 10, 72, 30, 10, 32, 11, 65, 10, 69, 10, 5, 26, 8, 69, 80, 46, 11, 32, 22, 69, 69, 22, 11, 10, 24, 5, 38, 57, 72, 46, 78, 11, 5, 11, 10, 26]	[54, 0, 0, 0, 0, 5, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 3, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 1]	0.0014009862411262512
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 5, 32, 5, 10, 57, 30, 10, 32, 11, 58, 10, 24, 10, 5, 26, 8, 24, 80, 46, 11, 32, 22, 24, 51, 22, 11, 10, 24, 5, 38, 46, 72, 46, 78, 11, 5, 11, 10, 26]	[54, 0, 0, 0, 0, 5, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 3, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]	0.0014009862411262512
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 5, 32, 5, 10, 72, 30, 10, 32, 11, 65, 10, 69, 10, 5, 26, 8, 69, 80, 46, 11, 32, 22, 69, 69, 22, 11, 10, 24, 5, 38, 57, 72, 46, 78, 11, 5, 11, 10, 26]	[54, 0, 0, 0, 0, 5, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 3, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 1]	0.0014009862411262512
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 5, 32, 5, 10, 72, 30, 10, 32, 11, 65, 10, 69, 10, 5, 26, 8, 69, 80, 46, 11, 32, 22, 69, 69, 22, 11, 10, 24, 5, 38, 57, 72, 46, 78, 11, 5, 11, 10, 26]	[54, 0, 0, 0, 0, 5, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 3, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 1]	0.0014009862411262512
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 5, 32, 5, 10, 72, 30, 10, 32, 11, 65, 10, 69, 10, 5, 26, 8, 69, 80, 46, 22, 32, 22, 69, 69, 22, 22, 10, 24, 5, 38, 57, 72, 46, 47, 11, 5, 22, 10, 26]	[54, 0, 0, 0, 0, 5, 0, 0, 6, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 3, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1]	0.0014009862411262512
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 5, 32, 5, 10, 72, 30, 10, 32, 11, 65, 10, 69, 10, 5, 26, 8, 69, 80, 46, 11, 32, 22, 69, 69, 22, 11, 10, 24, 5, 38, 57, 72, 46, 47, 11, 5, 11, 10, 26]	[54, 0, 0, 0, 0, 5, 0, 0, 6, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 3, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1]	0.0014009862411262512
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 5, 32, 5, 10, 72, 30, 10, 32, 11, 65, 10, 69, 10, 5, 26, 8, 69, 80, 46, 11, 32, 22, 69, 69, 22, 11, 10, 24, 5, 38, 57, 72, 46, 47, 11, 5, 11, 10, 26]	[54, 0, 0, 0, 0, 5, 0, 0, 6, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 3, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1]	0.0014009862411262512
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 5, 32, 5, 10, 72, 30, 10, 32, 11, 65, 10, 69, 10, 5, 26, 8, 69, 80, 46, 11, 32, 22, 69, 69, 22, 11, 10, 24, 5, 38, 57, 72, 46, 78, 11, 5, 11, 10, 26]	[54, 0, 0, 0, 0, 5, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 3, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 1]	0.0014009862411262512
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 5, 32, 5, 10, 72, 30, 10, 32, 11, 65, 10, 69, 10, 5, 26, 46, 69, 80, 46, 11, 32, 22, 69, 69, 22, 11, 10, 24, 5, 38, 8, 72, 46, 77, 11, 5, 11, 10, 26]	[54, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 3, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 1]	0.0014009862411262512
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 5, 32, 5, 10, 72, 30, 10, 32, 11, 65, 10, 69, 10, 5, 26, 46, 69, 80, 46, 11, 32, 22, 69, 69, 22, 11, 10, 24, 5, 38, 8, 72, 46, 78, 11, 5, 11, 10, 26]	[54, 0, 0, 0, 0, 5, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 3, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 1]	0.0014009862411262512
