uu-dem1_r25_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 50, 22, 49, 44, 44, 44, 2, 21, 34, 112, 44, 34, 34, 49, 2, 44, 112, 112, 49, 49, 9, 41, 49, 2, 84, 34, 9, 44, 83, 83, 44, 34, 34, 49, 34, 44, 9, 49, 112, 56, 78, 63, 56, 42, 83, 117, 102, 117, 94, 105, 84, 91, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 93, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 93]	[88, 0, 15, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 14, 3, 15, 8, 0, 0, 0, 0, 15, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 12, 5, 10, 0, 2, 0, 0, 0, 0, 3, 4, 2, 0, 3, 2, 0, 1, 2, 3, 2, 1, 0, 0, 11, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0]	0.003400982407632391
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 50, 22, 52, 44, 52, 52, 2, 21, 34, 112, 49, 34, 34, 52, 2, 52, 112, 112, 52, 52, 9, 41, 52, 2, 84, 34, 9, 52, 83, 83, 44, 34, 34, 52, 34, 44, 9, 52, 112, 56, 78, 63, 56, 42, 83, 117, 102, 117, 94, 105, 84, 91, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 93, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 93]	[88, 0, 15, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 14, 3, 15, 3, 0, 0, 0, 0, 15, 4, 0, 14, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 12, 5, 10, 0, 2, 0, 0, 0, 0, 3, 4, 2, 0, 3, 2, 0, 1, 2, 3, 2, 1, 0, 0, 11, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0]	0.003400982407632391
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 50, 22, 52, 44, 52, 52, 2, 21, 34, 112, 49, 34, 34, 52, 2, 52, 112, 112, 52, 52, 9, 41, 52, 2, 84, 34, 9, 52, 83, 83, 44, 34, 34, 52, 34, 44, 9, 52, 112, 56, 78, 63, 56, 42, 83, 117, 102, 117, 94, 105, 84, 91, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 93, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 93]	[88, 0, 15, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 14, 3, 15, 3, 0, 0, 0, 0, 15, 4, 0, 14, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 12, 5, 10, 0, 2, 0, 0, 0, 0, 3, 4, 2, 0, 3, 2, 0, 1, 2, 3, 2, 1, 0, 0, 11, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0]	0.003400982407632391
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 50, 22, 52, 44, 52, 52, 2, 21, 34, 112, 49, 34, 34, 52, 2, 52, 112, 112, 52, 52, 9, 41, 52, 2, 84, 34, 9, 52, 83, 83, 44, 34, 34, 52, 34, 44, 9, 52, 112, 56, 78, 63, 56, 42, 83, 117, 102, 117, 94, 105, 84, 91, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 93, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 93]	[88, 0, 15, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 14, 3, 15, 3, 0, 0, 0, 0, 15, 4, 0, 14, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 12, 5, 10, 0, 2, 0, 0, 0, 0, 3, 4, 2, 0, 3, 2, 0, 1, 2, 3, 2, 1, 0, 0, 11, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0]	0.003400982407632391
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 50, 22, 49, 44, 44, 44, 2, 21, 34, 112, 44, 34, 34, 52, 2, 44, 112, 112, 52, 52, 78, 41, 52, 2, 84, 34, 78, 44, 83, 83, 44, 34, 34, 52, 34, 44, 9, 52, 112, 56, 78, 63, 56, 42, 83, 117, 100, 117, 94, 100, 84, 91, 86, 84, 100, 94, 42, 92, 105, 95, 88, 106, 92, 82, 99, 93, 100, 96, 100, 98, 118, 101, 101, 109, 117, 86, 63, 63, 93]	[86, 0, 15, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 14, 3, 15, 14, 0, 0, 0, 0, 15, 4, 0, 6, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 10, 5, 10, 0, 2, 0, 1, 0, 0, 1, 4, 0, 0, 3, 1, 0, 1, 2, 8, 2, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0]	0.0034009517543313415
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 50, 22, 49, 44, 44, 44, 2, 21, 34, 112, 44, 34, 34, 49, 2, 44, 112, 112, 49, 49, 9, 41, 49, 2, 84, 34, 9, 44, 83, 83, 44, 34, 34, 49, 34, 44, 9, 49, 112, 56, 78, 63, 56, 42, 83, 117, 105, 117, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[87, 0, 15, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 14, 3, 15, 8, 0, 0, 0, 0, 15, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 5, 10, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 3, 4, 0, 1, 2, 5, 2, 0, 0, 0, 10, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0]	0.0034009517543313415
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 50, 22, 49, 42, 49, 49, 56, 21, 34, 112, 49, 42, 34, 49, 2, 49, 112, 112, 49, 49, 9, 41, 49, 56, 84, 42, 9, 49, 63, 63, 42, 34, 42, 49, 42, 42, 9, 49, 112, 56, 78, 63, 56, 42, 83, 117, 105, 117, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[87, 0, 15, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 14, 10, 15, 0, 0, 0, 0, 0, 12, 11, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 3, 10, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 3, 4, 0, 1, 2, 5, 2, 0, 0, 0, 10, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0]	0.003400458090861338
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 50, 22, 49, 42, 49, 49, 56, 21, 34, 112, 49, 42, 34, 49, 2, 49, 112, 112, 49, 49, 9, 41, 49, 56, 84, 42, 9, 49, 63, 63, 42, 34, 42, 49, 42, 42, 9, 49, 112, 56, 78, 63, 56, 42, 83, 117, 105, 117, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[87, 0, 15, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 14, 10, 15, 0, 0, 0, 0, 0, 12, 11, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 3, 10, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 3, 4, 0, 1, 2, 5, 2, 0, 0, 0, 10, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0]	0.003400458090861338
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 50, 22, 49, 42, 49, 49, 56, 21, 34, 112, 49, 42, 34, 49, 2, 49, 112, 112, 49, 49, 9, 41, 49, 56, 84, 42, 9, 49, 63, 63, 42, 34, 42, 49, 42, 42, 9, 49, 112, 56, 78, 63, 56, 42, 83, 117, 105, 117, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[87, 0, 15, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 14, 10, 15, 0, 0, 0, 0, 0, 12, 11, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 3, 10, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 3, 4, 0, 1, 2, 5, 2, 0, 0, 0, 10, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0]	0.003400458090861338
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 50, 22, 49, 42, 49, 49, 56, 21, 34, 112, 49, 42, 34, 49, 2, 49, 112, 112, 49, 49, 9, 41, 49, 56, 84, 42, 9, 49, 63, 63, 42, 34, 42, 49, 42, 42, 9, 49, 112, 56, 78, 63, 56, 42, 83, 117, 105, 117, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[87, 0, 15, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 14, 10, 15, 0, 0, 0, 0, 0, 12, 11, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 3, 10, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 3, 4, 0, 1, 2, 5, 2, 0, 0, 0, 10, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0]	0.003400458090861338
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 50, 22, 49, 42, 49, 49, 56, 21, 34, 112, 49, 42, 34, 49, 2, 49, 112, 112, 49, 49, 9, 41, 49, 56, 84, 42, 9, 49, 63, 63, 42, 34, 42, 49, 42, 42, 9, 49, 112, 56, 78, 63, 56, 42, 83, 117, 105, 117, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[87, 0, 15, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 14, 10, 15, 0, 0, 0, 0, 0, 12, 11, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 3, 10, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 3, 4, 0, 1, 2, 5, 2, 0, 0, 0, 10, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0]	0.003400458090861338
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 50, 22, 49, 42, 49, 49, 56, 21, 34, 112, 49, 42, 34, 49, 2, 49, 112, 112, 49, 49, 9, 41, 49, 56, 84, 42, 9, 49, 63, 63, 42, 34, 42, 49, 42, 42, 9, 49, 112, 56, 78, 63, 56, 42, 83, 117, 105, 117, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[87, 0, 15, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 14, 10, 15, 0, 0, 0, 0, 0, 12, 11, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 3, 10, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 3, 4, 0, 1, 2, 5, 2, 0, 0, 0, 10, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0]	0.003400458090861338
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 50, 22, 49, 42, 49, 49, 56, 21, 34, 112, 49, 42, 34, 49, 2, 49, 112, 112, 49, 49, 9, 41, 49, 56, 84, 42, 9, 49, 63, 63, 42, 34, 42, 49, 42, 42, 9, 49, 112, 56, 78, 63, 56, 42, 83, 117, 105, 117, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[87, 0, 15, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 14, 10, 15, 0, 0, 0, 0, 0, 12, 11, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 3, 10, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 3, 4, 0, 1, 2, 5, 2, 0, 0, 0, 10, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0]	0.003400458090861338
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 50, 22, 49, 42, 49, 49, 56, 21, 34, 112, 49, 42, 34, 49, 2, 49, 112, 112, 49, 49, 9, 41, 49, 56, 84, 42, 9, 49, 63, 63, 42, 34, 42, 49, 42, 42, 9, 49, 112, 56, 78, 63, 56, 42, 83, 117, 105, 117, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[87, 0, 15, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 14, 10, 15, 0, 0, 0, 0, 0, 12, 11, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 3, 10, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 3, 4, 0, 1, 2, 5, 2, 0, 0, 0, 10, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0]	0.003400458090861338
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 50, 22, 49, 42, 49, 49, 2, 21, 34, 23, 49, 42, 34, 49, 2, 49, 112, 112, 49, 49, 9, 41, 49, 2, 84, 42, 9, 49, 63, 63, 42, 34, 42, 49, 42, 42, 9, 49, 112, 84, 78, 63, 56, 42, 83, 117, 105, 117, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[87, 0, 15, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 1, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 13, 10, 0, 0, 0, 0, 0, 0, 12, 11, 14, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 3, 11, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 3, 4, 0, 1, 2, 5, 2, 0, 0, 0, 10, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0]	0.0032009824076323907
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 50, 22, 49, 42, 49, 49, 2, 21, 34, 23, 49, 42, 34, 49, 2, 49, 112, 112, 49, 49, 9, 41, 49, 2, 84, 42, 9, 49, 63, 63, 42, 34, 42, 49, 42, 42, 9, 49, 112, 84, 78, 63, 56, 42, 83, 117, 105, 117, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[87, 0, 15, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 1, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 13, 10, 0, 0, 0, 0, 0, 0, 12, 11, 14, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 3, 11, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 3, 4, 0, 1, 2, 5, 2, 0, 0, 0, 10, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0]	0.0032009824076323907
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 50, 22, 49, 42, 49, 49, 2, 21, 34, 23, 49, 42, 34, 49, 2, 49, 112, 112, 49, 49, 9, 41, 49, 2, 84, 42, 9, 49, 63, 63, 42, 34, 42, 49, 42, 42, 9, 49, 112, 56, 78, 63, 56, 42, 83, 117, 105, 117, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[87, 0, 15, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 1, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 13, 10, 0, 0, 0, 0, 0, 0, 12, 11, 14, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 3, 10, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 3, 4, 0, 1, 2, 5, 2, 0, 0, 0, 10, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0]	0.0032009824076323907
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 50, 22, 49, 42, 49, 49, 2, 21, 34, 23, 49, 42, 34, 49, 2, 49, 112, 112, 49, 49, 9, 41, 49, 2, 84, 42, 9, 49, 63, 63, 42, 34, 42, 49, 42, 42, 9, 49, 112, 56, 78, 63, 56, 42, 83, 117, 105, 117, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[87, 0, 15, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 1, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 13, 10, 0, 0, 0, 0, 0, 0, 12, 11, 14, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 3, 10, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 3, 4, 0, 1, 2, 5, 2, 0, 0, 0, 10, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0]	0.0032009824076323907
