no-dem5_r25_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 52, 61, 20, 52, 57, 20, 52, 36, 20, 6, 55, 52, 6, 17, 6, 8, 52, 9, 57, 41, 41, 17, 52, 52, 17, 20, 52, 52, 77, 76, 73, 104, 73, 20, 20, 16, 20, 52, 9, 73, 110, 110, 52, 52, 51, 41, 41, 70, 104, 110, 110, 57, 47, 41, 112, 110, 93, 109, 110, 111, 51, 52, 41, 70, 114, 81, 99, 51, 111, 93, 99, 41, 101, 106, 112, 108, 107, 41, 70]	[92, 0, 0, 0, 0, 0, 12, 0, 16, 2, 0, 0, 0, 0, 0, 0, 5, 17, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 1, 0, 16, 0, 9, 13, 0, 0, 14, 0, 15, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 6, 0, 0, 0, 1, 6, 6, 10, 2, 0, 1, 0, 0, 0, 0, 0, 0]	0.0036007667054789682
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 52, 61, 20, 52, 57, 20, 52, 36, 20, 6, 55, 52, 6, 17, 6, 8, 52, 9, 57, 41, 41, 17, 52, 52, 17, 20, 52, 52, 5, 67, 73, 104, 73, 20, 20, 70, 20, 52, 9, 73, 110, 110, 52, 52, 112, 41, 41, 70, 104, 110, 110, 57, 47, 41, 112, 110, 93, 112, 110, 111, 112, 52, 41, 70, 114, 81, 99, 51, 111, 93, 109, 41, 101, 106, 112, 108, 107, 41, 70]	[92, 0, 0, 0, 0, 5, 12, 0, 16, 2, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 1, 0, 16, 0, 9, 13, 0, 0, 14, 0, 15, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 6, 0, 0, 0, 1, 8, 6, 10, 7, 0, 1, 0, 0, 0, 0, 0, 0]	0.0036007667054789682
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 52, 61, 20, 14, 57, 20, 14, 36, 20, 6, 55, 52, 14, 17, 14, 8, 52, 9, 57, 41, 41, 17, 52, 14, 17, 20, 52, 52, 5, 67, 73, 104, 73, 20, 20, 70, 20, 14, 9, 73, 110, 110, 52, 52, 112, 41, 41, 70, 104, 110, 110, 57, 47, 41, 112, 110, 93, 112, 110, 111, 112, 52, 41, 70, 114, 81, 99, 51, 111, 93, 109, 41, 101, 106, 112, 108, 107, 41, 70]	[92, 0, 0, 0, 0, 5, 10, 0, 16, 2, 0, 0, 0, 0, 6, 0, 0, 13, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 1, 0, 16, 0, 9, 9, 0, 0, 10, 0, 15, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 6, 0, 0, 0, 1, 8, 6, 10, 7, 0, 1, 0, 0, 0, 0, 0, 0]	0.0036007667054789682
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 52, 61, 20, 52, 57, 20, 52, 36, 20, 6, 55, 52, 6, 17, 6, 8, 52, 9, 57, 41, 41, 17, 52, 52, 17, 20, 52, 52, 77, 76, 73, 104, 73, 20, 20, 16, 20, 52, 9, 73, 110, 110, 52, 52, 51, 41, 41, 70, 104, 110, 110, 57, 47, 41, 112, 110, 93, 112, 110, 111, 51, 52, 41, 70, 114, 81, 99, 51, 111, 93, 102, 41, 101, 106, 112, 108, 107, 41, 70]	[92, 0, 0, 0, 0, 0, 12, 0, 16, 2, 0, 0, 0, 0, 0, 0, 5, 17, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 1, 0, 16, 0, 9, 13, 0, 0, 14, 0, 15, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 2, 0, 2, 6, 0, 6, 0, 0, 0, 1, 0, 6, 10, 5, 0, 1, 0, 0, 0, 0, 0, 0]	0.0036007667054789682
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 52, 61, 20, 52, 57, 20, 52, 36, 20, 6, 55, 52, 6, 17, 6, 8, 52, 9, 57, 41, 41, 17, 52, 52, 17, 20, 52, 52, 77, 76, 73, 104, 73, 20, 20, 16, 20, 52, 9, 73, 110, 110, 52, 52, 51, 41, 41, 70, 104, 110, 110, 57, 47, 41, 112, 110, 93, 112, 110, 111, 51, 52, 41, 70, 114, 81, 99, 51, 111, 93, 102, 41, 101, 106, 112, 108, 107, 41, 70]	[92, 0, 0, 0, 0, 0, 12, 0, 16, 2, 0, 0, 0, 0, 0, 0, 5, 17, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 1, 0, 16, 0, 9, 13, 0, 0, 14, 0, 15, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 2, 0, 2, 6, 0, 6, 0, 0, 0, 1, 0, 6, 10, 5, 0, 1, 0, 0, 0, 0, 0, 0]	0.0036007667054789682
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 52, 61, 20, 52, 57, 20, 52, 36, 20, 6, 55, 52, 6, 17, 6, 8, 52, 9, 57, 41, 41, 17, 52, 52, 17, 20, 52, 52, 5, 76, 73, 104, 73, 20, 20, 70, 20, 52, 9, 73, 110, 110, 52, 52, 112, 41, 41, 70, 104, 110, 110, 57, 47, 41, 112, 110, 93, 112, 110, 111, 112, 52, 41, 70, 114, 81, 99, 51, 111, 93, 109, 73, 101, 106, 112, 108, 107, 41, 70]	[92, 0, 0, 0, 0, 5, 12, 0, 16, 2, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 1, 0, 16, 0, 9, 13, 0, 0, 14, 0, 15, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 7, 0, 0, 0, 1, 8, 6, 10, 7, 0, 1, 0, 0, 0, 0, 0, 0]	0.0036007667054789682
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 52, 61, 20, 52, 57, 20, 52, 36, 20, 6, 55, 52, 14, 17, 14, 8, 52, 9, 57, 41, 41, 17, 52, 52, 17, 20, 52, 52, 77, 67, 73, 104, 73, 20, 20, 5, 20, 52, 9, 73, 110, 110, 52, 52, 112, 41, 41, 70, 104, 110, 110, 57, 47, 41, 112, 110, 93, 112, 110, 111, 112, 52, 41, 70, 114, 81, 99, 51, 111, 93, 116, 41, 101, 106, 109, 108, 107, 41, 70]	[91, 0, 0, 0, 0, 5, 9, 0, 16, 2, 0, 0, 0, 0, 2, 0, 0, 17, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 1, 0, 16, 0, 8, 13, 0, 0, 14, 0, 15, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 6, 0, 0, 0, 0, 7, 6, 10, 5, 0, 1, 0, 6, 0, 0, 0, 0]	0.0036007667054789682
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 52, 61, 20, 52, 57, 20, 52, 36, 20, 6, 55, 52, 6, 17, 6, 8, 52, 9, 57, 41, 41, 17, 52, 52, 17, 20, 52, 52, 77, 76, 73, 104, 73, 20, 20, 5, 20, 52, 9, 73, 110, 110, 52, 52, 112, 41, 41, 70, 104, 110, 110, 57, 47, 41, 112, 110, 93, 112, 110, 111, 112, 52, 41, 70, 114, 81, 99, 51, 111, 93, 116, 41, 101, 106, 109, 108, 107, 41, 70]	[91, 0, 0, 0, 0, 5, 11, 0, 16, 2, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 1, 0, 16, 0, 8, 13, 0, 0, 14, 0, 15, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 6, 0, 0, 0, 0, 7, 6, 10, 5, 0, 1, 0, 6, 0, 0, 0, 0]	0.0036007667054789682
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 52, 61, 20, 52, 57, 20, 52, 36, 20, 6, 55, 52, 6, 17, 6, 8, 52, 9, 57, 41, 41, 17, 52, 52, 17, 20, 52, 52, 5, 76, 73, 104, 73, 20, 20, 70, 20, 52, 9, 73, 110, 110, 52, 52, 51, 41, 41, 70, 104, 110, 110, 57, 47, 41, 112, 110, 93, 112, 110, 111, 51, 52, 41, 70, 114, 81, 99, 51, 111, 93, 102, 41, 101, 106, 112, 108, 107, 41, 70]	[92, 0, 0, 0, 0, 5, 12, 0, 16, 2, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 1, 0, 16, 0, 9, 13, 0, 0, 14, 0, 15, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 2, 0, 2, 6, 0, 6, 0, 0, 0, 1, 0, 6, 10, 5, 0, 1, 0, 0, 0, 0, 0, 0]	0.0036007667054789682
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 52, 61, 20, 52, 57, 20, 52, 36, 20, 6, 55, 52, 6, 17, 6, 8, 52, 9, 57, 41, 41, 17, 52, 52, 17, 20, 52, 52, 77, 76, 73, 104, 73, 20, 20, 16, 20, 52, 9, 73, 110, 110, 52, 52, 51, 41, 41, 70, 104, 110, 110, 57, 47, 41, 112, 110, 93, 112, 110, 111, 51, 52, 41, 70, 114, 81, 99, 51, 111, 93, 102, 41, 101, 106, 112, 108, 107, 41, 70]	[92, 0, 0, 0, 0, 0, 12, 0, 16, 2, 0, 0, 0, 0, 0, 0, 5, 17, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 1, 0, 16, 0, 9, 13, 0, 0, 14, 0, 15, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 2, 0, 2, 6, 0, 6, 0, 0, 0, 1, 0, 6, 10, 5, 0, 1, 0, 0, 0, 0, 0, 0]	0.0036007667054789682
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 52, 61, 20, 52, 57, 20, 52, 36, 20, 6, 55, 52, 6, 17, 6, 8, 52, 9, 57, 41, 41, 17, 52, 52, 17, 20, 52, 52, 77, 76, 73, 104, 73, 20, 20, 16, 20, 52, 9, 73, 110, 110, 52, 52, 51, 41, 41, 70, 104, 110, 110, 57, 47, 41, 112, 110, 93, 112, 110, 111, 51, 52, 41, 70, 114, 81, 99, 51, 111, 93, 102, 41, 101, 106, 112, 108, 107, 41, 70]	[92, 0, 0, 0, 0, 0, 12, 0, 16, 2, 0, 0, 0, 0, 0, 0, 5, 17, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 1, 0, 16, 0, 9, 13, 0, 0, 14, 0, 15, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 2, 0, 2, 6, 0, 6, 0, 0, 0, 1, 0, 6, 10, 5, 0, 1, 0, 0, 0, 0, 0, 0]	0.0036007667054789682
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 52, 61, 20, 52, 57, 20, 52, 36, 20, 6, 55, 52, 6, 17, 6, 8, 52, 9, 57, 41, 41, 17, 52, 52, 17, 20, 52, 52, 5, 76, 73, 104, 73, 20, 20, 70, 20, 52, 9, 73, 110, 110, 52, 52, 112, 41, 41, 70, 104, 110, 110, 57, 47, 41, 112, 110, 93, 112, 110, 111, 112, 52, 41, 70, 114, 81, 99, 51, 111, 93, 116, 41, 101, 106, 109, 108, 107, 41, 70]	[91, 0, 0, 0, 0, 5, 11, 0, 16, 2, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 1, 0, 16, 0, 8, 13, 0, 0, 14, 0, 15, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 6, 0, 0, 0, 0, 7, 6, 10, 5, 0, 1, 0, 6, 0, 0, 0, 0]	0.0036007667054789682
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 52, 61, 20, 52, 57, 20, 52, 36, 20, 6, 55, 52, 6, 17, 6, 8, 52, 9, 57, 41, 41, 17, 52, 52, 17, 20, 52, 52, 5, 76, 73, 104, 73, 20, 20, 70, 20, 52, 9, 73, 110, 110, 52, 52, 112, 41, 41, 70, 104, 110, 110, 57, 47, 41, 112, 110, 93, 112, 110, 111, 112, 52, 41, 70, 114, 81, 99, 51, 111, 93, 116, 41, 101, 106, 109, 108, 107, 41, 70]	[91, 0, 0, 0, 0, 5, 11, 0, 16, 2, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 1, 0, 16, 0, 8, 13, 0, 0, 14, 0, 15, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 6, 0, 0, 0, 0, 7, 6, 10, 5, 0, 1, 0, 6, 0, 0, 0, 0]	0.0036007667054789682
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 52, 36, 20, 52, 57, 20, 52, 41, 20, 6, 55, 52, 6, 17, 6, 8, 52, 9, 57, 12, 41, 17, 52, 52, 17, 20, 52, 52, 75, 76, 73, 104, 73, 20, 20, 70, 20, 52, 9, 73, 110, 110, 52, 52, 51, 41, 41, 70, 104, 110, 110, 57, 75, 41, 112, 110, 93, 112, 110, 111, 51, 52, 41, 70, 114, 81, 99, 51, 111, 93, 102, 41, 101, 106, 112, 108, 107, 41, 70]	[92, 0, 0, 0, 0, 0, 12, 0, 16, 2, 0, 0, 16, 0, 0, 0, 0, 17, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 0, 0, 14, 0, 15, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 6, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 2, 0, 2, 6, 0, 6, 0, 0, 0, 1, 0, 6, 10, 5, 0, 1, 0, 0, 0, 0, 0, 0]	0.0036003804123806707
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 52, 36, 20, 52, 57, 20, 52, 41, 20, 6, 55, 52, 6, 17, 6, 8, 52, 9, 57, 12, 41, 17, 52, 52, 17, 20, 52, 52, 75, 76, 73, 104, 73, 20, 20, 70, 20, 52, 9, 73, 110, 110, 52, 52, 51, 41, 41, 70, 104, 110, 110, 57, 75, 41, 112, 110, 93, 112, 110, 111, 51, 52, 41, 70, 114, 81, 99, 51, 111, 93, 102, 41, 101, 106, 112, 108, 107, 41, 70]	[92, 0, 0, 0, 0, 0, 12, 0, 16, 2, 0, 0, 16, 0, 0, 0, 0, 17, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 0, 0, 14, 0, 15, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 6, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 2, 0, 2, 6, 0, 6, 0, 0, 0, 1, 0, 6, 10, 5, 0, 1, 0, 0, 0, 0, 0, 0]	0.0036003804123806707
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 70, 36, 20, 14, 57, 20, 14, 41, 20, 6, 55, 55, 6, 17, 6, 60, 55, 1, 36, 12, 41, 17, 55, 6, 17, 20, 55, 55, 75, 76, 73, 104, 73, 20, 20, 70, 20, 6, 7, 73, 110, 110, 55, 55, 51, 41, 41, 70, 104, 110, 110, 57, 75, 41, 112, 110, 93, 112, 110, 111, 51, 55, 41, 70, 101, 81, 99, 51, 111, 93, 102, 41, 106, 106, 112, 108, 107, 41, 70]	[91, 1, 0, 0, 0, 0, 14, 1, 0, 0, 0, 0, 16, 0, 2, 0, 0, 12, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 13, 0, 0, 14, 15, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 7, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 2, 0, 1, 6, 0, 6, 0, 0, 0, 1, 0, 6, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0]	0.00340080564865657
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 70, 36, 20, 14, 57, 20, 14, 41, 20, 6, 55, 55, 6, 17, 6, 60, 55, 1, 36, 12, 41, 17, 55, 6, 17, 20, 55, 55, 75, 76, 73, 104, 73, 20, 20, 70, 20, 6, 7, 73, 110, 110, 55, 55, 51, 41, 41, 70, 104, 110, 110, 57, 75, 41, 112, 110, 93, 112, 110, 111, 51, 55, 41, 70, 101, 81, 99, 51, 111, 93, 102, 41, 106, 106, 112, 108, 107, 41, 70]	[91, 1, 0, 0, 0, 0, 14, 1, 0, 0, 0, 0, 16, 0, 2, 0, 0, 12, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 13, 0, 0, 14, 15, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 7, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 2, 0, 1, 6, 0, 6, 0, 0, 0, 1, 0, 6, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0]	0.00340080564865657
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 70, 36, 20, 14, 57, 20, 14, 41, 20, 6, 55, 55, 6, 17, 6, 60, 55, 1, 36, 12, 41, 17, 55, 6, 17, 20, 55, 55, 75, 76, 73, 104, 73, 20, 20, 70, 20, 6, 7, 73, 110, 110, 55, 55, 51, 41, 41, 70, 104, 110, 110, 57, 75, 41, 112, 110, 93, 112, 110, 111, 51, 55, 41, 70, 101, 81, 99, 51, 111, 93, 102, 41, 106, 106, 112, 108, 107, 41, 70]	[91, 1, 0, 0, 0, 0, 14, 1, 0, 0, 0, 0, 16, 0, 2, 0, 0, 12, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 13, 0, 0, 14, 15, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 7, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 2, 0, 1, 6, 0, 6, 0, 0, 0, 1, 0, 6, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0]	0.00340080564865657
